station_abbr;reference_timestamp;tre200d0;tre200dx;tre200dn;tre005d0;tre005dx;tre005dn;ure200d0;pva200d0;prestad0;pp0qffd0;ppz850d0;ppz700d0;pp0qnhd0;fkl010d0;fkl010d1;fu3010d0;fu3010d1;fkl010d3;fu3010d3;wcc006d0;rre150d0;rka150d0;htoautd0;gre000d0;oli000d0;olo000d0;osr000d0;ods000d0;sre000d0;sremaxdv;erefaod0;xcd000d0;dkl010d0;xno000d0;xno012d0
MOB;11.06.2019 00:00;10.8;14.1;7.7;;;;89.2;11.5;915.2;;1452;;1012;1.3;5.9;4.7;21.2;5.5;19.8;;7.6;3.1;;;;;;;;;;0;342;9.2;1.2
MOB;12.06.2019 00:00;12.7;17.8;8.7;;;;81.1;11.6;916;;1463.3;;1012.8;1.6;7.3;5.8;26.3;7.1;25.6;;1.6;6.1;;;;;;;;;;0;331;0;0
MOB;13.06.2019 00:00;15.4;21.8;9.7;;;;68.8;11.4;919.3;;1499.7;;1016.4;1.6;8.6;5.8;31;8.4;30.2;;0;0;;;;;;;;;;0;330;0;0
MOB;14.06.2019 00:00;18.7;26.8;10.6;;;;54.7;11;919.1;;1505.8;;1016.2;2.1;17.6;7.6;63.4;16.5;59.4;;0;0;;;;;;;;;;0.4;63;0;0
MOB;15.06.2019 00:00;15.9;22.5;11.2;;;;76.7;13.5;920.7;;1513.5;;1018;1.9;15.7;6.8;56.5;15.5;55.8;;2.9;2.9;;;;;;;;;;0;329;0;0
MOB;16.06.2019 00:00;15.6;21.2;10.1;;;;74.4;12.6;924;;1542.6;;1021.5;1.9;9.9;6.8;35.6;9.3;33.5;;0;0;;;;;;;;;;0;326;0;0
MOB;17.06.2019 00:00;17.2;25.4;8.3;;;;67.5;12.3;921.8;;1526.5;;1019.1;1.7;9.5;6.1;34.2;9.1;32.8;;0;0;;;;;;;;;;0;344;0;0
MOB;18.06.2019 00:00;18.4;26;11.1;;;;64.3;12.8;920.8;;1520.4;;1018;1.6;9;5.8;32.4;8.7;31.3;;0;0;;;;;;;;;;0.1;360;0;0
MOB;19.06.2019 00:00;18.3;27;10;;;;67.7;13.4;918.6;;1500.1;;1015.7;1.3;8;4.7;28.8;7.7;27.7;;0;0;;;;;;;;;;0;346;0;0
MOB;20.06.2019 00:00;16.6;22.6;11.7;;;;77.2;14.2;919.8;;1507.3;;1017;1.4;8.6;5;31;8.5;30.6;;1;1;;;;;;;;;;0;349;0;0
MOB;21.06.2019 00:00;15.2;21.6;10.6;;;;82.3;14;921.8;;1521.6;;1019.1;1.2;7.2;4.3;25.9;7;25.2;;25.5;22.6;;;;;;;;;;0;360;0;0
MOB;22.06.2019 00:00;15.9;21.8;10.7;;;;79.2;13.8;921.2;;1518.5;;1018.6;1.4;11.2;5;40.3;10.4;37.4;;0;2.9;;;;;;;;;;0;321;0;0
MOB;23.06.2019 00:00;17.5;26;8.8;;;;70.9;13.3;921.6;;1525.5;;1018.9;1.6;8.5;5.8;30.6;8;28.8;;0;0;;;;;;;;;;0;342;0;0
MOB;24.06.2019 00:00;20.1;29.4;11.2;;;;65.9;14.2;923.8;;1552.5;;1021.3;1.4;9.1;5;32.8;8.6;31;;0;0;;;;;;;;;;1.8;360;0;0
MOB;25.06.2019 00:00;22.7;33.4;13;;;;62;15.6;926.2;;1581.7;;1024;1.2;7.8;4.3;28.1;7.1;25.6;;0;0;;;;;;;;;;4.4;360;0;0
MOB;26.06.2019 00:00;23.3;33.8;13.8;;;;58.8;15.1;929.1;;1609.9;;1027.1;1.2;6.9;4.3;24.8;6.6;23.8;;0;0;;;;;;;;;;5;90;0;0
MOB;27.06.2019 00:00;23.7;34.8;12.9;;;;55;14.1;928;;1601.2;;1025.9;1.4;9.2;5;33.1;8.5;30.6;;0;0;;;;;;;;;;5.4;360;0;0
MOB;28.06.2019 00:00;23.1;33.2;13.7;;;;54.6;13.7;924.7;;1569;;1022.4;1.4;8.7;5;31.3;8.2;29.5;;0;0;;;;;;;;;;4.8;360;0;0
MOB;29.06.2019 00:00;22.2;31.4;11.9;;;;58.6;14.5;923.2;;1552.8;;1020.7;1.4;7.8;5;28.1;7.8;28.1;;0;0;;;;;;;;;;3.9;360;0;0
MOB;30.06.2019 00:00;23.1;32.3;13.7;;;;61.1;15.9;924.7;;1568.5;;1022.3;1.7;13.3;6.1;47.9;12.8;46.1;;7.5;7.3;;;;;;;;;;4.8;338;0;0
MOB;01.07.2019 00:00;22.6;30.8;15.4;;;;66.7;16.9;924.4;;1564.6;;1022;1.8;15;6.5;54;14.5;52.2;;8.7;8.9;;;;;;;;;;4.3;333;0;0
MOB;02.07.2019 00:00;20;26.7;13.1;;;;72.1;16.2;923.8;;1552.3;;1021.4;1.5;7.6;5.4;27.4;7.4;26.6;;1.7;1.1;;;;;;;;;;1.7;330;0;0
MOB;03.07.2019 00:00;19.3;25.9;14.4;;;;77;16.8;923.6;;1548.7;;1021.1;1.2;7.5;4.3;27;7.2;25.9;;0.2;0.8;;;;;;;;;;1;326;0;0
MOB;04.07.2019 00:00;18.9;25.9;12.3;;;;74;15.6;924;;1551.4;;1021.5;1.4;9.8;5;35.3;9.6;34.6;;0;0;;;;;;;;;;0.6;329;0;0
MOB;05.07.2019 00:00;20.4;28.8;12.5;;;;65.9;14.6;923.1;;1546.9;;1020.6;1.4;7;5;25.2;6.8;24.5;;0;0;;;;;;;;;;2.1;333;0;0
MOB;06.07.2019 00:00;20.2;27.3;13.5;;;;67.4;15.5;920;;1517.5;;1017.2;1.5;16.3;5.4;58.7;15.4;55.4;;0;0;;;;;;;;;;1.9;333;0;0
MOB;07.07.2019 00:00;18.9;25.1;13.9;;;;71.2;15.2;919.2;;1507.5;;1016.4;1.6;10.1;5.8;36.4;9.6;34.6;;1;1;;;;;;;;;;0.6;349;0;0
MOB;08.07.2019 00:00;18.9;25.7;12.2;;;;67.3;13.9;920;;1514.3;;1017.2;1.7;7.6;6.1;27.4;7.3;26.3;;0;0;;;;;;;;;;0.6;342;0;0
MOB;09.07.2019 00:00;17.5;23.8;12.9;;;;76.1;15;919;;1502.5;;1016.2;1.7;12.8;6.1;46.1;12.3;44.3;;1;1;;;;;;;;;;0;338;0;0
MOB;10.07.2019 00:00;17.1;23.5;11.2;;;;70.5;13;920;;1510.7;;1017.3;1.9;7.8;6.8;28.1;7.6;27.4;;0;0;;;;;;;;;;0;333;0;0
MOB;11.07.2019 00:00;16.1;22.5;10.6;;;;71.6;12.8;920;;1508.2;;1017.3;1;8;3.6;28.8;7.3;26.3;;0;0;;;;;;;;;;0;360;0;0
MOB;12.07.2019 00:00;18.4;25.2;10.9;;;;64.8;12.9;919.9;;1512.9;;1017.2;1.5;6.8;5.4;24.5;6.5;23.4;;0;0;;;;;;;;;;0.1;329;0;0
MOB;13.07.2019 00:00;17.8;22.8;10.8;;;;63.1;12.3;920.5;;1516.7;;1017.8;2;12.6;7.2;45.4;12.3;44.3;;0;0;;;;;;;;;;0;326;0;0
MOB;14.07.2019 00:00;16.6;22.8;8.5;;;;63.4;11.3;917.6;;1487.3;;1014.7;2.2;9.5;7.9;34.2;9.3;33.5;;21.2;6.5;;;;;;;;;;0;332;0;0
MOB;15.07.2019 00:00;14.5;20.5;9.7;;;;75.1;12;918.6;;1491.5;;1015.7;1.4;8.2;5;29.5;7.9;28.4;;0;14.7;;;;;;;;;;0;315;0;0
MOB;16.07.2019 00:00;17;24.6;9.2;;;;69.1;12.5;920.8;;1517.5;;1018.1;1.6;9.1;5.8;32.8;9;32.4;;0;0;;;;;;;;;;0;333;0;0
MOB;17.07.2019 00:00;17.7;25.5;10.3;;;;64.6;12.2;919.1;;1503.7;;1016.3;1.5;8;5.4;28.8;7.6;27.4;;0;0;;;;;;;;;;0;338;0;0
MOB;18.07.2019 00:00;17.9;25;11.5;;;;60.8;11.5;919.3;;1505.8;;1016.5;1.5;7.4;5.4;26.6;7.3;26.3;;0;0;;;;;;;;;;0;333;0;0
MOB;19.07.2019 00:00;18.4;26.7;10.6;;;;65.5;13;921.2;;1524.4;;1018.5;1.5;7.3;5.4;26.3;6.9;24.8;;0;0;;;;;;;;;;0.1;333;0;0
MOB;20.07.2019 00:00;20.2;28.9;12.3;;;;64.4;14.5;922.4;;1539.7;;1019.8;1.2;7.8;4.3;28.1;7.5;27;;3.7;0;;;;;;;;;;1.9;90;0;0
MOB;21.07.2019 00:00;20.7;28.4;14.8;;;;69.4;16;926.9;;1582.5;;1024.7;1.5;8.6;5.4;31;8.3;29.9;;0;3.7;;;;;;;;;;2.4;326;0;0
MOB;22.07.2019 00:00;21.6;29.8;14;;;;64.7;15.7;927.9;;1594.6;;1025.8;1.4;7.9;5;28.4;7.2;25.9;;0;0;;;;;;;;;;3.3;333;0;0
MOB;23.07.2019 00:00;22.2;31.2;13.7;;;;63.1;15.6;925.2;;1571.1;;1022.9;1.3;7.1;4.7;25.6;7;25.2;;0;0;;;;;;;;;;3.9;360;0;0
MOB;24.07.2019 00:00;23.2;33.4;14.4;;;;57.1;14.5;923.4;;1557;;1020.9;1.3;8.6;4.7;31;8.2;29.5;;0;0;;;;;;;;;;4.9;315;0;0
MOB;25.07.2019 00:00;21.6;32.2;14.4;;;;68.6;17.2;922.1;;1540.8;;1019.5;1.2;6.7;4.3;24.1;6.4;23;;0;0;;;;;;;;;;3.3;127;0;0
MOB;26.07.2019 00:00;21;30.3;15;;;;72.9;17;918.1;;1502.2;;1015.2;1.7;10.9;6.1;39.2;10.6;38.2;;6.9;6.5;;;;;;;;;;2.7;360;0;0
MOB;27.07.2019 00:00;17.5;22.3;15.1;;;;87;17.3;910.7;;1426.1;;1007.2;1.3;11.5;4.7;41.4;11.2;40.3;;9.3;4.8;;;;;;;;;;0;360;0;0
MOB;28.07.2019 00:00;14.8;16.3;13.3;;;;92.3;15.5;911.8;;1429.8;;1008.3;1;5.9;3.6;21.2;5.8;20.9;;6.8;11.7;;;;;;;;;;0;297;0;0
MOB;29.07.2019 00:00;17.3;23.1;12.9;;;;75.8;14.5;916.3;;1476.9;;1013.2;1.5;7.8;5.4;28.1;7.6;27.4;;0;0;;;;;;;;;;0;326;0;0
MOB;30.07.2019 00:00;19.8;26.3;13.1;;;;68.4;15.1;919.8;;1515.1;;1017;1.9;11.6;6.8;41.8;10.8;38.9;;0;0;;;;;;;;;;1.5;337;0;0
MOB;31.07.2019 00:00;18.5;22.6;12.5;;;;65.2;13.6;922;;1531.8;;1019.4;2.1;10.2;7.6;36.7;9.9;35.6;;0;0;;;;;;;;;;0.2;326;0;0
MOB;01.08.2019 00:00;17.8;25.6;10.3;;;;70.7;13.8;921.2;;1522.7;;1018.5;1.3;7.8;4.7;28.1;7.6;27.4;;0.2;0;;;;;;;;;;0;342;0;0
MOB;02.08.2019 00:00;16.5;22.9;11.2;;;;79.2;14.6;921;;1517.7;;1018.3;1.1;5.9;4;21.2;5.7;20.5;;1.8;2;;;;;;;;;;0;135;0;0
MOB;03.08.2019 00:00;17.2;25;9.2;;;;67.3;12.2;921;;1519.6;;1018.3;1.8;9;6.5;32.4;8.7;31.3;;0;0;;;;;;;;;;0;333;0;0
MOB;04.08.2019 00:00;18.1;27.1;9.6;;;;64.7;12.3;920.9;;1521.2;;1018.2;1.4;6.8;5;24.5;6.5;23.4;;0.5;0;;;;;;;;;;0;333;0;0
MOB;05.08.2019 00:00;20.5;30.4;13.6;;;;61.5;14;920.6;;1524.4;;1017.9;1.4;9.2;5;33.1;8.6;31;;0;0.5;;;;;;;;;;2.2;153;0;0
MOB;06.08.2019 00:00;19.9;29.7;14.3;;;;71.1;15.9;919.3;;1510.3;;1016.4;1.8;17.7;6.5;63.7;16.6;59.8;;5.2;5.1;;;;;;;;;;1.6;338;0;0
MOB;07.08.2019 00:00;16.7;18.8;14.6;;;;93.5;17.8;918.4;;1494.3;;1015.4;1.2;5.7;4.3;20.5;5.6;20.2;;7.2;7.3;;;;;;;;;;0;315;0;0
MOB;08.08.2019 00:00;18.7;25.9;13.6;;;;77.7;16.1;919.3;;1507.6;;1016.5;1.3;8.1;4.7;29.2;7.5;27;;0;0;;;;;;;;;;0.4;315;0;0
MOB;09.08.2019 00:00;21.4;31.4;11.8;;;;66.1;15.7;919.3;;1514.1;;1016.4;1;4.4;3.6;15.8;4;14.4;;4.7;0;;;;;;;;;;3.1;162;0;0
MOB;10.08.2019 00:00;18.9;22.5;15.1;;;;82.9;18;922.8;;1540.8;;1020.3;1.7;9.7;6.1;34.9;9.5;34.2;;0.6;5.3;;;;;;;;;;0.6;352;0;0
MOB;11.08.2019 00:00;18.5;27.8;12.6;;;;81.8;16.9;920.9;;1522;;1018.2;1.3;16.2;4.7;58.3;15.1;54.4;;13;10.9;;;;;;;;;;0.2;342;0;0
MOB;12.08.2019 00:00;15.5;19.1;11.2;;;;90.9;15.9;921.7;;1521.8;;1019.1;1.4;11.5;5;41.4;11;39.6;;5.3;7.4;;;;;;;;;;0;360;0;0
MOB;13.08.2019 00:00;14.5;19.3;10.3;;;;77.2;12.4;923;;1531.6;;1020.5;1.5;9.2;5.4;33.1;8.8;31.7;;0;0;;;;;;;;;;0;321;0;0
MOB;14.08.2019 00:00;14.2;22;8.2;;;;71.5;10.9;922.8;;1528.4;;1020.2;1.3;7.9;4.7;28.4;7.4;26.6;;0;0;;;;;;;;;;0;333;0;0
MOB;15.08.2019 00:00;16.4;23.6;8.9;;;;67.3;12;922.1;;1527.9;;1019.5;1.6;8.7;5.8;31.3;8.3;29.9;;0;0;;;;;;;;;;0;330;0;0
MOB;16.08.2019 00:00;15.9;23;9.7;;;;71.7;12.4;922.7;;1532.1;;1020.2;1.4;7.5;5;27;7.2;25.9;;0;0;;;;;;;;;;0;333;0;0
MOB;17.08.2019 00:00;18.8;29.4;9.5;;;;60.8;11.9;920.6;;1520.2;;1017.9;1.2;7.5;4.3;27;7.2;25.9;;0;0;;;;;;;;;;0.5;135;0;0
MOB;18.08.2019 00:00;21.1;32.5;11.8;;;;58.6;13.4;918.4;;1505.3;;1015.5;1.8;16.2;6.5;58.3;15.5;55.8;;6.3;0;;;;;;;;;;2.8;330;0;0
MOB;19.08.2019 00:00;17.6;21.1;15.6;;;;87.2;17.5;923.1;;1540.3;;1020.6;1.4;7;5;25.2;6.9;24.8;;6.5;8.5;;;;;;;;;;0;326;0;0
MOB;20.08.2019 00:00;13.7;15.9;11;;;;95.4;15.1;926.5;;1560.7;;1024.3;1.4;11.1;5;40;11;39.6;;29.1;33.4;;;;;;;;;;0;333;0;0
MOB;21.08.2019 00:00;15.1;20.7;10.3;;;;82.5;13.8;927.3;;1571.1;;1025.1;1.4;8.4;5;30.2;8.1;29.2;;0;0;;;;;;;;;;0;338;0;0
MOB;22.08.2019 00:00;15.7;22.5;10.7;;;;83.3;14.6;927.2;;1571.7;;1025;1.3;7.9;4.7;28.4;7.6;27.4;;0;0;;;;;;;;;;0;326;0;0
MOB;23.08.2019 00:00;16.5;23.2;9.4;;;;79.4;14.5;926.6;;1568.4;;1024.4;1.3;8;4.7;28.8;7.8;28.1;;0;0;;;;;;;;;;0;323;0;0
MOB;24.08.2019 00:00;17.2;25.1;10.8;;;;79.1;14.8;925.1;;1557.2;;1022.8;1.4;9.2;5;33.1;8.6;31;;3.1;3.1;;;;;;;;;;0;333;0;0
MOB;25.08.2019 00:00;16.9;25.8;10.8;;;;73.8;13.2;924.6;;1551.9;;1022.2;1.2;6.5;4.3;23.4;6.3;22.7;;0;0;;;;;;;;;;0;180;0;0
MOB;26.08.2019 00:00;17.1;26;9.5;;;;71.5;13;924;;1546.3;;1021.5;1.2;6.7;4.3;24.1;6.5;23.4;;0;0;;;;;;;;;;0;270;0;0
MOB;27.08.2019 00:00;18.5;26.3;11.4;;;;74.5;15.3;923.9;;1549.3;;1021.4;1.1;7;4;25.2;6.4;23;;0.7;0.7;;;;;;;;;;0.2;0;0;0
MOB;28.08.2019 00:00;18.6;24.8;12.6;;;;78.1;16.3;923.7;;1547.9;;1021.3;0.8;4.1;2.9;14.8;3.9;14;;0;0;;;;;;;;;;0.3;135;0;0
MOB;29.08.2019 00:00;19.9;26.3;14.6;;;;74.5;16.6;925.1;;1564;;1022.8;1.4;8.7;5;31.3;8.5;30.6;;0;0;;;;;;;;;;1.6;323;0;0
MOB;30.08.2019 00:00;18.9;26.6;12.3;;;;77.1;16.3;925.8;;1568.3;;1023.6;1.3;9.4;4.7;33.8;9;32.4;;0;0;;;;;;;;;;0.6;333;0;0
MOB;31.08.2019 00:00;18.8;26.7;12.1;;;;70;14.4;922.3;;1535.4;;1019.7;1.2;6.5;4.3;23.4;6.2;22.3;;0;0;;;;;;;;;;0.5;0;0;0
MOB;01.09.2019 00:00;16.6;24;11.1;;;;80.7;15;920.8;;1515.9;;1018;1.1;8.1;4;29.2;7.7;27.7;;3.2;1.2;;;;;;;;;;0;360;0;0
MOB;02.09.2019 00:00;15.5;19.8;11.8;;;;85;14.9;923.9;;1542.1;;1021.5;1.2;9.8;4.3;35.3;9.3;33.5;;0.7;2.7;;;;;;;;;;0;333;0;0
MOB;03.09.2019 00:00;15.9;22.4;9.9;;;;76.4;13.3;926.8;;1568.5;;1024.5;1.2;6.9;4.3;24.8;6.5;23.4;;0;0;;;;;;;;;;0;315;0;0
MOB;04.09.2019 00:00;15.4;23.7;8.1;;;;74.9;12.5;923;;1532.9;;1020.5;1.2;6.8;4.3;24.5;6.5;23.4;;0;0;;;;;;;;;;0;297;0;0
MOB;05.09.2019 00:00;11.9;17.3;8.5;;;;83.8;11.5;922.9;;1523.3;;1020.3;1.5;10.9;5.4;39.2;10.3;37.1;;1.2;0.9;;;;;;;;;;0;344;8.1;0.1
MOB;06.09.2019 00:00;11.2;14.2;8.2;;;;80.8;10.6;923.7;;1529;;1021.2;0.9;4.7;3.2;16.9;4.6;16.6;;0.2;0.5;;;;;;;;;;0;342;8.8;0.8
MOB;07.09.2019 00:00;12.7;17.3;9.8;;;;72.2;10.3;922.6;;1522.8;;1020;1.3;7.9;4.7;28.4;7.8;28.1;;2.3;0;;;;;;;;;;0;323;0;0
MOB;08.09.2019 00:00;9.6;13.3;6;;;;83.9;9.9;920.6;;1497.7;;1017.9;1.3;10.4;4.7;37.4;9.3;33.5;;3.8;6.1;;;;;;;;;;0;329;10.4;2.4
MOB;09.09.2019 00:00;10.6;15.9;6.2;;;;75.3;9.3;919.4;;1489.2;;1016.6;1.5;6.8;5.4;24.5;6.7;24.1;;0;0;;;;;;;;;;0;333;9.4;1.4
MOB;10.09.2019 00:00;12.2;16.9;6.9;;;;77.5;10.8;920.1;;1499.2;;1017.3;1;3.9;3.6;14;3.8;13.7;;0;0;;;;;;;;;;0;0;0;0
MOB;11.09.2019 00:00;13.1;19.8;7.9;;;;76.5;11.2;927.9;;1571.2;;1025.8;1.4;7.3;5;26.3;6.9;24.8;;0;0;;;;;;;;;;0;360;0;0
MOB;12.09.2019 00:00;13.8;23.5;6.5;;;;77;11.6;934.1;;1628.4;;1032.5;1;5.7;3.6;20.5;5.5;19.8;;0;0;;;;;;;;;;0;180;0;0
MOB;13.09.2019 00:00;15.4;25.4;7.9;;;;75.3;12.4;934.3;;1634.3;;1032.7;1.1;6.9;4;24.8;6.5;23.4;;0;0;;;;;;;;;;0;180;0;0
MOB;14.09.2019 00:00;16.1;25;8.7;;;;75.6;13.2;931.9;;1615.3;;1030.1;1.2;6.7;4.3;24.1;6.4;23;;0;0;;;;;;;;;;0;270;0;0
MOB;15.09.2019 00:00;16.9;25.7;10.4;;;;76.4;14.1;929.1;;1592.3;;1027.1;1.1;5.6;4;20.2;5.4;19.4;;0;0;;;;;;;;;;0;180;0;0
MOB;16.09.2019 00:00;17;26.6;10.2;;;;72.2;13.1;925.6;;1560.9;;1023.3;1.2;8.3;4.3;29.9;7.7;27.7;;0;0;;;;;;;;;;0;360;0;0
MOB;17.09.2019 00:00;16.5;25.9;9.9;;;;71.7;12.7;922.7;;1533.4;;1020.2;1.5;8.9;5.4;32;8.6;31;;0;0;;;;;;;;;;0;333;0;0
MOB;18.09.2019 00:00;13.6;18.7;9.9;;;;83.7;12.9;922.6;;1525.4;;1020.1;1;7.4;3.6;26.6;6.8;24.5;;0;0;;;;;;;;;;0;333;0;0
MOB;19.09.2019 00:00;13.4;19.2;8.1;;;;83.6;12.7;924.4;;1540.8;;1022;1.2;7;4.3;25.2;6.7;24.1;;0;0;;;;;;;;;;0;321;0;0
MOB;20.09.2019 00:00;12.7;20.3;6.5;;;;82.8;11.9;925.9;;1552.5;;1023.6;1.1;6.4;4;23;6.2;22.3;;0;0;;;;;;;;;;0;297;0;0
MOB;21.09.2019 00:00;14.4;22.8;7.4;;;;74.1;11.6;922.3;;1524.4;;1019.7;1.1;7.7;4;27.7;7.2;25.9;;0;0;;;;;;;;;;0;0;0;0
MOB;22.09.2019 00:00;16.6;24.5;10.6;;;;67.5;12.1;917.7;;1487.5;;1014.7;1.5;15.3;5.4;55.1;14.8;53.3;;6.3;5.8;;;;;;;;;;0;360;0;0
MOB;23.09.2019 00:00;12.4;17.7;6.2;;;;80.3;11.3;921.2;;1510;;1018.6;1.5;8.4;5.4;30.2;8.2;29.5;;0;0.5;;;;;;;;;;0;323;0;0
MOB;24.09.2019 00:00;10.7;16.2;5.3;;;;83.2;10.6;918.8;;1483.9;;1015.9;1.1;5.1;4;18.4;5;18;;0.2;0.2;;;;;;;;;;0;135;9.3;1.3
MOB;25.09.2019 00:00;13.4;19;10.7;;;;76.4;11.5;917.1;;1475.3;;1014.1;1.6;12.4;5.8;44.6;11.8;42.5;;0.1;0.1;;;;;;;;;;0;342;0;0
MOB;26.09.2019 00:00;13.4;20.2;8.9;;;;82.1;12.3;920.8;;1508.7;;1018.1;1.1;6.3;4;22.7;6.2;22.3;;0;0;;;;;;;;;;0;315;0;0
MOB;27.09.2019 00:00;14.6;24;7.6;;;;67.3;10.4;920.5;;1508.6;;1017.8;1.4;9.1;5;32.8;8.8;31.7;;0;0;;;;;;;;;;0;180;0;0
MOB;28.09.2019 00:00;12.9;20;6.6;;;;72.7;10.4;922.8;;1525.5;;1020.3;1.4;8.9;5;32;8.2;29.5;;0;0;;;;;;;;;;0;45;0;0
MOB;29.09.2019 00:00;14.5;24.2;4.8;;;;61;9.2;918.7;;1492;;1015.8;1.4;13.6;5;49;12.9;46.4;;0;0;;;;;;;;;;0;149;0;0
MOB;30.09.2019 00:00;14.3;20.5;7.2;;;;69.7;11.1;919.4;;1498.4;;1016.6;1.7;7.5;6.1;27;7.3;26.3;;0;0;;;;;;;;;;0;326;0;0
MOB;01.10.2019 00:00;13.4;22.3;5.4;;;;72.7;10.6;915.3;;1458.8;;1012.2;1.2;11.2;4.3;40.3;10.2;36.7;;7.8;7.6;;;;;;;;;;0;0;0;0
MOB;02.10.2019 00:00;11.7;15.5;7.4;;;;84.1;11.5;915.8;;1458.9;;1012.6;1.6;8.2;5.8;29.5;8;28.8;;2.6;2.8;;;;;;;;;;0;342;8.3;0.3
MOB;03.10.2019 00:00;7.7;13.8;2.1;;;;78.9;8;920.8;;1494.2;;1018;1.1;5.5;4;19.8;5.3;19.1;;0;0;;;;;;;;;;0;180;12.3;4.3
MOB;04.10.2019 00:00;7.9;12.6;2.7;;;;84.9;9.1;917.9;;1469.3;;1014.9;1.1;7;4;25.2;6.8;24.5;;0.5;0.5;;;;;;;;;;0;135;12.1;4.1
MOB;05.10.2019 00:00;10.4;15.7;6.2;;;;82.9;10.3;918.9;;1484.2;;1016;1.3;7.8;4.7;28.1;7.6;27.4;;0;0;;;;;;;;;;0;326;9.6;1.6
MOB;06.10.2019 00:00;10.1;16.1;4.7;;;;84.6;10.3;918.8;;1482.5;;1015.9;1.3;7.3;4.7;26.3;6.9;24.8;;12.5;12;;;;;;;;;;0;342;9.9;1.9
MOB;07.10.2019 00:00;7.4;13.9;2.9;;;;83.9;8.4;921.8;;1502.6;;1019.1;1.1;6;4;21.6;5.9;21.2;;0;0.5;;;;;;;;;;0;180;12.6;4.6
MOB;08.10.2019 00:00;10;17.6;2.1;;;;79.6;9.6;921.3;;1504.5;;1018.6;1;4.3;3.6;15.5;4.1;14.8;;0;0;;;;;;;;;;0;166;10;2
MOB;09.10.2019 00:00;10.1;12.9;4.6;;;;92.5;11.5;919.6;;1489.7;;1016.8;1.5;8;5.4;28.8;7.6;27.4;;7.8;7.8;;;;;;;;;;0;0;9.9;1.9
MOB;10.10.2019 00:00;8.1;14.8;3.7;;;;84.1;8.9;924.5;;1528.4;;1022.1;1.4;7.6;5;27.4;7.6;27.4;;0;0;;;;;;;;;;0;297;11.9;3.9
MOB;11.10.2019 00:00;7.7;16.5;1.8;;;;81.3;8.3;925.3;;1533.8;;1022.9;0.9;3.6;3.2;13;3.5;12.6;;0;0;;;;;;;;;;0;153;12.3;4.3
MOB;12.10.2019 00:00;10.5;20;3.2;;;;76.9;9.4;923.7;;1527;;1021.2;1;5.4;3.6;19.4;5.3;19.1;;0;0;;;;;;;;;;0;180;9.5;1.5
MOB;13.10.2019 00:00;12.4;21.9;7.1;;;;78.6;10.9;922.8;;1524;;1020.2;1.1;4.4;4;15.8;4.3;15.5;;0;0;;;;;;;;;;0;153;0;0
MOB;14.10.2019 00:00;12.3;21.9;6;;;;74.5;10.1;920.6;;1504.1;;1017.9;1.1;5.2;4;18.7;5;18;;0;0;;;;;;;;;;0;158;0;0
MOB;15.10.2019 00:00;10.3;13;6.3;;;;90.1;11.3;915.8;;1456.3;;1012.7;1.4;11.2;5;40.3;10.8;38.9;;8.1;8.1;;;;;;;;;;0;90;9.7;1.7
MOB;16.10.2019 00:00;6.8;13.6;2.4;;;;86.5;8.4;921.2;;1496;;1018.5;0.9;3.5;3.2;12.6;3.2;11.5;;0;0;;;;;;;;;;0;153;13.2;5.2
MOB;17.10.2019 00:00;10.4;17.2;4.6;;;;77.7;9.5;920.7;;1499.7;;1017.9;1;5.8;3.6;20.9;5.6;20.2;;0.2;0.2;;;;;;;;;;0;153;9.6;1.6
MOB;18.10.2019 00:00;10.5;15.1;6.3;;;;88.7;11.2;919.1;;1486.1;;1016.2;1.2;5;4.3;18;4.8;17.3;;0.8;0.6;;;;;;;;;;0;0;9.5;1.5
MOB;19.10.2019 00:00;11.6;16.2;8.8;;;;85.4;11.6;915.2;;1453.4;;1012;1.3;5.6;4.7;20.2;5.3;19.1;;1.5;1.7;;;;;;;;;;0;162;8.4;0.4
MOB;20.10.2019 00:00;15.4;22.7;8.7;;;;63.3;10.4;914.3;;1454.4;;1011.1;1.9;12.7;6.8;45.7;12.4;44.6;;3.8;0.7;;;;;;;;;;0;173;0;0
MOB;21.10.2019 00:00;12.2;14.2;10.2;;;;95.4;13.6;922.5;;1521;;1020;1.2;6.3;4.3;22.7;6;21.6;;3.8;6.9;;;;;;;;;;0;342;0;0
MOB;22.10.2019 00:00;11.3;16.5;8.1;;;;92.6;12.4;924.8;;1539;;1022.4;1.1;3.6;4;13;3.4;12.2;;0;0;;;;;;;;;;0;146;8.7;0.7
MOB;23.10.2019 00:00;13.1;20;7.2;;;;73.5;10.9;919.5;;1496.5;;1016.7;1.3;12.1;4.7;43.6;10.7;38.5;;0.3;0;;;;;;;;;;0;146;0;0
MOB;24.10.2019 00:00;11.8;15.9;9.4;;;;84.9;11.7;918.1;;1480.2;;1015.1;1.4;9.4;5;33.8;9.2;33.1;;0.3;0.6;;;;;;;;;;0;27;8.2;0.2
MOB;25.10.2019 00:00;10.8;16.5;5.6;;;;87.1;11.1;925.6;;1545;;1023.3;1.1;4.9;4;17.6;4.7;16.9;;0;0;;;;;;;;;;0;315;9.2;1.2
MOB;26.10.2019 00:00;9.2;19.4;3.8;;;;82;9.2;926.4;;1547.5;;1024.1;0.9;4.2;3.2;15.1;4;14.4;;0;0;;;;;;;;;;0;149;10.8;2.8
